130.96250858956154	0.7053471683281525
130.99117951906737	1.695682786110559
131.01551743968568	0.3102963087278396
131.03362620454277	0.4837480053627124
131.03912155086118	0.050236423998492784
131.06677059745695	0.0412442779071001
131.06913226126295	6.290765780948303
131.07653990714095	0.6410353571821689
131.07845258734324	0.21006093720760344
131.09069193563647	0.0012844153434223478
131.10044172219366	0.639370364477587
131.11316876053428	2.976969687142617
131.147735790538	3.1126763692649884
131.15031657274514	0.010005703007858293
131.16705665073368	0.06492979158137414
131.1682984279934	0.4647491667413165
131.22381717357578	5.806903946053752
131.24513935019263	0.31245776911090795
131.32235690184817	0.
131.37887461386856	6.377254065698969
131.4173244552209	0.004960491596957707
131.42285194883922	0.0012878769475523628
131.43856327750748	0.05440784933248477
131.45229061540567	0.02913023756130386
131.45251226113726	1.2985968612349676
131.50710643249946	0.147677702310422
131.53429684177567	5.8408537957235165
131.53518914945468	0.6731058869898148
131.62217380706895	0.21219907572447994
131.64044739543664	0.13255859442514092
131.65429352879102	0.49859299672442764
131.6698266462546	0.20374287032987579
131.72894812028096	0.22461173332768353
131.7489918385572	0.07645849326863216
131.75110593092	0.6067291154518459
131.77857333704077	0.4451811072200387
131.78611343209013	0.11025700056160204
131.79244743927916	0.2652427583193047
131.7988786474402	0.8858906836464068
131.81928411131847	0.7881669927712174
131.84345832270367	0.1810875568234219
131.8650985280729	0.22195703714141035
131.876084620235	0.026019940525035524
131.90585240743212	0.06639237997387988
131.92412058591023	1.51315619468317
131.95116767672906	1.6552426707455228
131.97072056492394	1.5141516607366623
132.01183942574366	0.6883115336383946
132.03337946751148	0.12122077200740711
132.04053100054912	1.7929121268526842
132.05714538152037	0.04713364852829016
132.09226892944548	1.2576841007950648
132.10460336011005	0.0031650056315755694
132.11428281008995	0.19147672903832158
132.13844759161816	0.0926204417903263
132.16453719156488	1.0034056384855201
132.2194564035965	1.2973891082980376
132.23059567588842	0.
132.23486932474296	12.024124204186876
132.24397326627428	0.21362669629095382
132.26515186755995	0.0012414195326953474
132.2825366105105	0.0015267056755605074
132.28927339383063	1.7642044846561196
132.35678028048818	0.05181665618522609
132.45518676999382	0.06548967675212293
132.48241271330537	0.11609517213489548
132.49062264844164	1.644387707525273
132.5082715319031	1.0413328570003637
132.5153451797338	0.005132591531900551
132.5649367182814	0.031149484593875763
132.60311145762225	2.2187487381098054
132.61673163146975	0.
132.6482058174234	11.57286716333393
132.65315308348028	0.9993959232341253
132.70835205904928	0.002902147016120296
132.7681693287336	0.17226078602585457
132.79905413264157	0.004229821159787218
132.81543760331252	0.10644040939543159
132.85767704874334	0.8505794557757739
132.87212261919916	0.010747346658977275
132.9044057153482	0.7492481367946064
132.9327204219297	0.042900346837533604
132.93434472958467	0.15214095971163735
132.94496666275924	0.11992808967948584
132.94873886785837	1.0164073183695148
132.95570683596986	0.9816599305490056
132.95753392308197	0.753580275191211
132.9659766795037	2.2147258055808545
133.02067203899648	2.170906955059667
133.08205327513681	0.0029896860677679263
133.09673966293107	11.204147770906586
133.10963782489762	0.031949988043774205
133.1250492155744	1.0280207113670747
133.18339707362324	0.1955258546571545
133.20572387302568	0.8282261380053524
133.2290999137498	0.176322881206884
133.23833932577884	0.17885475600788703
133.2424451808198	0.5339396660731064
133.24437099817578	1.0471307445229194
133.28995875499854	0.4982881295030737
133.29266693150703	2.1524251957882043
133.31943704826526	3.4188376838024666
133.32129196779445	1.0517492158102664
133.38179365251108	0.20304109735924608
133.38486194739102	0.07379852206691154
133.40883654785	0.7802873843725819
133.4309322570561	0.1293249811628622
133.434438405169	0.005231224201252168
133.45028204738682	0.00841062515447443
133.46333762113727	1.6949905289879739
133.4746354598788	0.8165075652364157
133.47923321900421	0.2721531261458781
133.48276235224014	0.9647524379495843
133.50699967080448	1.0488066169416002
133.5384189288017	0.06294531540431851
133.54655698803316	1.0606160051467546
133.58802277714102	0.008681714431016348
133.59640157145725	3.231664950598801
133.62295793041616	0.8303650984009328
133.64150659537023	1.2818350104711471
133.6415079026938	0.22597527679968285
133.67419846251624	0.9779336153073211
133.72634107668222	0.2842216399999078
133.77053760217663	0.986826697299362
133.8045219183657	0.9689393855566222
133.81090503812513	0.9059088797984012
133.8127985801486	1.309253134330037
133.81458966650027	0.8398615027141357
133.81565538648343	0.09011050035513497
133.8209305117358	1.9265079841475987
133.82278825231685	10.89149790734582
133.84474994185823	0.16474516088550908
133.8512227155013	0.00229474275894888
133.91059689600667	0.0934583910081361
133.91654826246173	0.7468912445145952
133.91860957234374	0.26783572468991823
133.9368604531884	1.0964507392763627
133.93948526615895	0.10107837641818916
133.942312408192	1.8853881523423903
133.99514947332494	1.3378873741754957
134.01700205726635	0.05264451362145269
134.03990262054091	1.73212220676599
134.1077671529788	0.505957996265115
134.1111223522014	0.03667862124104182
134.12835221484025	0.9209977114527154
134.15990800286795	4.193356221142819
134.1653101162626	1.6394990598506534
134.20359442380297	1.651179193076095
134.20972666675254	0.04335292249981586
134.21696598989593	1.1873265641531972
134.26448815350824	0.4702210573286523
134.29943387120997	0.14546466558135424
134.3146935029965	3.9981750016356306
134.31961532632172	1.1478970515339129
134.38289004498262	0.04284109950075511
134.4378468886926	4.622563765061802
134.44852546589863	1.3446282437013413
134.48050798941549	2.4715317460634423
134.54667695539396	0.001328628314736529
134.60385721098785	0.012229301063957271
134.60771310127538	0.10862679981477501
134.61779441426953	0.
134.66855370418043	0.05914749848107776
134.66972499117207	0.10413740869553383
134.6733209546966	2.475055206942187
134.7790210909532	0.014606828462825931
134.8068119835417	0.009605794375412709
134.9084722544043	2.1832893485038993
134.92470242928428	1.4485589352731132
134.99229601877337	0.6106152911696844
135.00116348925036	1.3736766406191485
135.0298789222228	1.1830412948929456
135.0502999556157	0.21987727394874557
135.07262421176665	4.559691551920245
135.09523545053918	0.1484749681125477
135.1033892558739	0.040448174603744766
135.14493621070582	4.656898301757501
135.17595341493458	0.29331599584951096
135.18179335851423	1.303055062781194
135.18376734815232	2.2203995068985103
135.20452572026255	0.11432095343626089
135.23955999716108	4.739993322720516
135.2466162486613	2.240820667777967
135.29650825751497	0.8577510926169659
135.31484748554894	0.010596190466119846
135.32360175120237	0.2985901110349111
135.33923118278304	0.21451258163574521
135.37875213308268	0.21539665380369202
135.39025005343498	2.0496844674506938
135.4114623632081	0.4546966128681964
135.4306617109271	0.01285378458118847
135.5830911428576	0.16491127801158342
135.60629250894468	0.17391359191232245
135.60854290400383	1.217070338717591
135.609897780385	2.1212410161144204
135.64921737081767	0.5775998754667557
135.66606695466723	0.12371263703304348
135.70932877375716	3.5617621403065107
135.77383231290577	0.5186915653162211
135.78405840599345	0.0022908712596878137
135.78552192604437	0.8853519079968711
135.86130223498745	0.18058257538557007
135.9525213636049	0.21904397654525506
135.98113933005817	0.
135.98128578646308	0.5303447834359015
136.00372778786155	0.19041597488198658
136.00823357589292	0.45324762194448254
136.02465346078088	0.005800796278483552
136.02472880199238	0.3190140088827838
136.08609947396832	0.39716165950322924
136.09085517397318	0.33794606194596616
136.09779662221575	2.141197017075475
136.1891064137444	0.4196328755947998
136.26803771829174	0.1702649475088105
136.29548109012185	0.8896025872987078
136.30441084109668	0.45071005073620046
136.3605113756693	0.0013016863660493933
136.3807989042724	3.432319196856554
136.39849073608136	0.001304028367474745
136.4027301356772	0.45773678296228637
136.41652469178254	0.005246597678307635
136.4328644410078	0.040124947796504135
136.4503911091635	0.8048162467463733
136.4642529417987	1.0010333329356307
136.47888980717227	0.
136.57783881969306	5.84754218650306
136.64512130379256	0.10969785231948892
136.66313762961704	0.08289609663974941
136.6865974785353	0.5805641182318386
136.70919662805244	0.007931771047166124
136.71504811027899	0.6372555369498727
136.74789299426723	0.04813641089942184
136.90553805304586	0.278043853128193
136.90893838041734	0.5956693012835351
136.94650699915107	6.085575777216498
136.96006206865923	0.9169045162865447
136.99916463434695	5.811637213265356
137.01169632029337	1.3589353602801444
137.01636444010828	0.19884589150353618
137.05794591796243	0.2814575765850013
137.1007280254737	0.5574091646645474
137.11396214685726	0.43594578192852435
137.12038949779685	0.07294039796725707
137.12859021584194	0.024427865335995964
137.13372650931882	0.
137.13789663380814	0.10503772345659497
137.1396205172189	1.1550363066714937
137.174377844285	6.061897365392526
137.2128510063221	0.6103412871883844
137.23208908519464	4.624977735668441
137.26432764881258	0.0133417210591357
137.29358374818685	0.24285156241843436
137.31894157273956	0.02552601239865348
137.33130081511354	0.007864712510393338
137.36063732131623	0.5962013869728646
137.36130052156463	0.40841386939005936
137.36839345472873	0.6419140951784533
137.39556867295516	4.579636427012014
137.43628423497114	0.001310900947677504
137.44481175570107	0.03299889993020329
137.46772957776585	0.2095731469397261
137.46835007137022	1.6431852385238965
137.53632339278278	0.7890636609912
137.59602186496693	0.014698987272020094
137.59820153748674	1.1403620410948474
137.6116181063103	1.2426172230141694
137.65112100383502	0.571296194320433
137.6689116535738	0.5787849470509483
137.7256887184569	0.7928727118722078
137.73261461347317	1.3891378118853417
137.73662907636606	0.5595394517351462
137.77158323517446	0.8173353598790714
137.86361231061798	1.6459040457051755
137.90887273983745	1.1706310918234293
137.9618021224285	1.0509749580465388
137.96236492014327	0.27647391027749246
137.98836639315712	0.6471029383233672
138.03286154433383	0.15154966452639373
138.09447609125883	0.7728652548445014
138.14849621271065	0.2243879748061452
138.15535858318256	0.16081240903839022
138.15720246723805	1.3842025461080278
138.15926982420032	0.21770103657197215
138.16800458176	0.1737328795393749
138.19677927687937	0.5726083166529101
138.20237139167213	0.22162601168517995
138.24457678025527	0.029008165307111367
138.2599430816793	0.23260867293781085
138.2720308401825	0.15666589590028066
138.29932154150669	0.15710725566665837
138.33646377984647	1.7084185595427717
138.37606822695312	0.24631066012303784
138.39881302755174	0.5433812443637862
138.40945626939927	0.17267802139419572
138.42795282468458	0.6952627136310009
138.49310267343586	0.33595501741758593
138.54345340830398	1.2037827179792449
138.5619189518129	1.061585848467573
138.57514750897167	0.23923905647714033
138.60505544504127	1.5856088361937968
138.67993020762432	5.653562964695935
138.72344506004805	0.5517508077268378
138.72880971521266	0.2560648007679193
138.76976170190446	0.20272331537756894
138.80636578740896	0.38635634950381
138.9043524398708	6.91684758657127
138.9146420096829	0.48937842357279154
138.93377235559183	0.1079449628220157
138.96187521527935	1.3427887839642623
138.9761498947625	0.23730886830261114
139.0043485722918	0.23715485186340995
139.04096110639844	1.6236487895004126
139.0433502599896	0.00781295244175799
139.067024266578	0.09492666041974308
139.0762056793663	1.7211250570475283
139.08578916823853	0.3683001339284757
139.11480558505824	0.0027339596492531922
139.1864257225321	0.37591122418627587
139.18736393378268	0.40965049305406215
139.20155598611947	0.4332698461520652
139.24473260346718	0.08660983724136163
139.25134212367195	0.43045665920234766
139.26387675248424	0.022120655694444446
139.2646939260887	0.6044236952663259
139.28111629470428	0.010608648960363277
139.3569255584104	0.37317586540251896
139.38846526963817	1.478939649314942
139.51126843225566	0.0576754059012912
139.52734210822615	5.7165693637013755
139.5708792588211	0.05619490893336045
139.58419813937596	0.023973893134283768
139.64385581524851	0.4904117063884076
139.65260526247863	0.03936505725189736
139.68698469135222	6.851981291889825
139.6966544344031	0.38192773132201097
139.75837399999608	1.2904747856485599
139.7768149567767	6.7473132481355
139.85785001629463	2.9280710622845345
139.9311117425323	0.087852745884547
139.9442142445711	0.06935988475421388
139.98378098227232	0.6187984737318174
140.04897606902767	1.4727263256711822
140.06292429629718	0.04652379808711826
140.06971658814334	6.92429081479226
140.1239580550577	0.021620515179148127
140.1410533249171	0.5731765778438667
140.1596951108089	0.02407445857678797
140.16023574372804	0.10876047501605825
140.16747670088625	0.1545110146071922
140.18029211971614	3.5024370171274746
140.1868292287644	0.24589565705372468
140.20194658989058	0.02445000980928844
140.2571994286061	0.02711969738780606
140.29105491003943	0.18782457230120164
140.3102794421095	3.510994697333229
140.38649733698892	0.11354675212028946
140.4215356487985	0.1556251768646523
140.48446850989478	0.13014681464145816
140.48595192750994	0.029688810038320475
140.50545997649806	1.0405607186347077
140.50829666179047	0.16689257194759652
140.524111868124	0.031948098647379346
140.55249469706573	0.1635606179534755
140.59019402554512	0.23433034612953835
140.62724844320755	6.384834259487698
140.68421012932424	0.2233667652318611
140.6864381575786	0.15432275654796376
140.70670984343892	0.13933106324537398
140.71821059050004	0.10012832630609074
140.72621060839597	0.011591311603851448
140.74153061518447	3.011283621965414
140.74971238788356	6.503869081032853
140.7657731641373	0.12827381427304874
140.77147685233018	0.13851861332151783
140.7766059245375	0.009119825619010495
140.79202998998224	0.1714800760771686
140.82588498871672	0.6014131796374149
140.85243764689938	7.155661222252169
140.87466385388524	2.473745430740295
140.90581491112792	0.05742530372284324
140.91883741215548	2.566449112785642
141.020134897113	0.7403962464521598
141.02775862004856	0.0971073630266041
141.05671623661004	0.13786840398308192
141.08979107845457	0.17533285477984867
141.1315042531889	0.10582741070021148
141.16813034829755	0.09230201374920827
141.1831793398159	0.05104849774900991
141.18579708223655	0.6835460372784588
141.20131086582188	0.022057791760385942
141.25009608066716	0.1093341634249618
141.27717361997728	1.0692534392086388
141.3416157412644	0.06854548448631208
141.34829697333132	7.703145437725002
141.38109925100002	0.1781651928609688
141.42822167817826	1.9680213181013524
141.4717047156873	7.217670348367359
141.4839905786782	2.0525955499737885
141.52665397824907	0.32475302108357385
141.59142889175527	0.29905815701713795
141.6492300933282	0.33035701538430595
141.66252881939755	0.05574960183463251
141.78486790304595	2.8982749211745022
141.79455249043517	7.804152354670361
141.84566138685545	0.031928521456001974
141.92648993913684	1.42723797021875
141.9409815086594	0.27351075879764625
141.95675916134405	0.3397411469025165
141.95799382130852	3.1034081824325277
142.03460505571852	0.1438467964521788
142.0346728747869	0.04314357659017792
142.17214348684007	0.11580297940998496
142.26675848172914	0.4871087928604602
142.27044467340326	4.293263093354448
142.27488263346243	0.0683666308736018
142.3226757377998	0.05519016026247322
142.32535168427037	0.06616046194699443
142.3270942858984	0.34281938607010637
142.35652182620314	1.2717927909110653
142.3570387700478	0.28707277388169494
142.4497078664466	1.2696401405114586
142.47322484552856	0.09560077494702772
142.4836860805527	0.0735555069931516
142.50369541523077	1.5843731125811114
142.55614653821652	0.10434926900590674
142.65273242601776	0.01517710919371896
142.75933934302304	0.0565294405485218
142.82875617368393	0.02888940061085438
142.86809480639909	0.058514881369803644
142.8692311905499	0.5596376414284759
142.89136646375957	0.4179026386395804
142.9065331221159	3.3158319903405142
143.01382852745903	0.05804315999114967
143.05567872610638	0.046376948495261146
143.08545955474608	0.011507852103002402
143.0903640414646	0.03930283323452921
143.13090903682635	0.03331649165578868
143.14034684568216	4.411184182365687
143.1737794544811	1.8123018437997418
143.20063375354863	0.12825250334204633
143.23852446454944	0.06434443861388123
143.2565969758346	0.05685308067170284
143.2714812914689	1.3081251389349267
143.32095051464285	0.21391954246958608
143.38525999249123	1.2714068086272479
143.4726959523366	0.15509894433353183
143.49162657027125	0.020524857934734395
143.5402034140077	0.6076600273660453
143.5873118651598	6.095010479626438
143.5874655876454	6.433748749053504
143.59120967134598	0.1639714969037465
143.60203572157806	3.273335942409052
143.6169855126218	0.3642439556874454
143.71072014153327	0.3607687257341118
143.765489221183	0.16295357596386018
143.76972840054106	0.40083640682393273
143.77337355223068	0.027760512469943453
143.79127991600504	0.13624141133609274
143.8560146798588	0.06876246720746103
143.93959712405618	9.050880976804493
143.98153185531353	0.13371700124002353
143.98439662786683	1.680919468725103
143.98554318583348	0.07315168208253445
144.01461425345067	0.5742293569088016
144.05303709984426	9.221112608813016
144.09300484880654	0.7585835872122819
144.12495201851232	0.2516130031418201
144.14726615048295	0.10364370042023359
144.17713911382444	0.16688599418766306
144.21552246932475	0.6412102204011257
144.23509329717604	0.7374699430707153
144.24198285371747	0.539678259195768
144.30793799244276	0.4681684066392824
144.33357847187904	0.10001510797308523
144.34363875131308	0.5387326183510985
144.3577357977925	6.129695327435272
144.4395192028498	4.298008782706088
144.4551382331055	0.31286469765483504
144.5358049042585	4.564020154513097
144.5424957194105	1.6832661811891254
144.5570589900006	0.03734879502817574
144.6642117570234	0.12934170168295983
144.72215442169434	0.0051904585464349435
144.8146278464046	0.06013931517348938
144.8482995039993	0.15274699364096841
144.85984840306463	0.04609395353203904
144.87086932003206	4.00570539580661
144.90281554296894	1.2437446701337562
144.95617406365554	0.4765936794887924
144.96187995368044	6.1355389702352054
144.98819454358673	0.08706539720949256
145.07471662825589	0.44557826785314164
145.12987553657146	0.010210536387433824
145.1426317584126	4.487874639023358
145.15557380154647	0.23264279174322078
145.1580487168956	0.9733667197206041
145.18975938895971	0.8486645004972257
145.2860396008698	0.1381531406116279
145.31760341144056	1.5802771027437545
145.31762975744482	0.06261631386895983
145.34270428728485	0.35435270212996495
145.3803266671481	0.031787774082813816
145.43009409712337	1.5524242997201039
145.44128381949906	0.7215947055171511
145.44227416960888	0.1340492546669949
145.48615590280536	1.287890374063996
145.48725350306037	1.0089109724295047
145.61306831930034	0.16166535779986854
145.63025143841963	0.43833885468196354
145.6328720912307	0.11548505543875634
145.64735927447109	0.7183911489274922
145.65155538163899	0.2903287506773976
145.69677265381918	0.14836454927859324
145.71036048474224	0.026166522036385892
145.71138703535956	0.22456464062803522
145.72878918913534	0.11722377021001981
145.73763956650816	0.9404477226855011
145.7680992398305	0.12177331859530494
145.78794214740816	0.07363985844732528
145.86621998106938	2.3666353162102745
145.87880806527792	1.3379934371874806
145.9253319863226	6.220190496965056
145.93421589623236	0.30538553952631614
145.94450625341668	1.6039436320442046
146.00598795514415	1.7083789798423543
146.0204865947861	0.16299681005657154
146.02666231646964	0.07972204216223185
146.04036426893967	0.06962457316171534
146.10833940031642	4.184782305821586
146.1433830411673	0.7145084475085366
146.15475971071916	0.2506124265789147
146.1627820311945	0.03460941805995183
146.2461280193759	0.3211697542536841
146.25443876570273	0.4086968649621579
146.26921641933762	6.55266531656347
146.29140836057047	0.6678045290909058
146.29914075657075	6.693368651373931
146.31165400960631	0.03030134273425725
146.3232653190981	0.6255559250963041
146.34876516578717	1.4265071944579701
146.35355981304608	8.13105929446325
146.37696550769053	0.1025938753187335
146.39456359826076	0.2656041434502216
146.5149597048347	0.14808534690682396
146.54007069878162	1.7168395780483634
146.56372974699588	0.31851367836838534
146.56765521296177	0.19911855454310162
146.57462694007117	0.2849884490622266
146.58651496928633	0.8990476045260365
146.623908626952	0.05032496308631526
146.63024115158635	0.6580989612087187
146.7001086866965	0.9877206724927154
146.73813810270292	0.18065763393100034
146.74734847788716	0.06818286301125674
146.76633105513815	6.084443567750407
146.79167772237543	0.8059911508621448
146.8468993505341	0.22867103689007132
146.84892718737484	1.550641251029923
146.8521218733753	0.20069045489590118
146.8659179432835	1.8591465301775996
146.8841530234456	0.6834322383299558
146.91612574557377	0.3482348083431089
146.92219975263237	0.08560649243089055
146.9246783394672	0.07055754696956391
146.9551284809699	0.7607865281535643
146.99756031107208	0.5663030116226602
147.02956514851485	3.6832122562239253
147.03473554264573	2.08199489524865
147.05573043047877	0.6198175303875298
147.06616348414414	0.8095405105512291
147.081499512169	8.305058085326516
147.08221688598763	1.6294264826603144
147.1308802273708	0.06808255147783267
147.13114459835958	0.16444799069107852
147.16342019399204	0.15128669492135138
147.16594726586922	0.18571085409971408
147.16758230846685	4.126646397618565
147.21164784263496	1.2717792298736388
147.26169400890436	0.16095646148414294
147.29805696605072	3.772537523979911
147.35465440721197	0.24155163100890456
147.39583891325722	2.265085020154481
147.4316171587821	1.5901741359870722
147.47892229990015	0.6338798014656041
147.61079253052492	21.457161110742344
147.61840328119308	0.889102645287436
147.62580474448288	0.3244781372272224
147.66080210084587	0.16505845568716976
147.7138264734569	0.7520157505162892
147.75228273459086	1.6479447836243544
147.77358752259747	1.7350134532724844
147.78698150742437	0.8660999292686532
147.8118295233579	5.853384676823832
147.85287435111783	1.6725786201278892
147.8569228476181	0.706321286535431
147.8619538504322	0.22817954042529476
147.9259794508797	0.6127876089029921
147.9924406507291	0.1359868121482102
148.00915219650236	1.4606635741612213
148.11100670513238	0.2028991476237969
148.15256525138233	0.035620666224037534
148.19186374177445	0.02157407111349838
148.20012328924528	0.3642750371662298
148.25553064443568	0.29844306622276134
148.28170867609296	0.19730010669371623
148.28378150529178	5.912250010734801
148.29860045226545	0.06048105482636795
148.40348048216177	1.760880427706336
148.40440427273575	0.1669076748428465
148.43252598396248	0.3297934513671012
148.4768878734158	1.6872140573303451
148.501058252896	8.216016234196134
148.52827251042163	4.372483251359832
148.53981363918038	0.03833618798159757
148.54088659140365	0.2366632090443363
148.5967822418257	1.4189036259346584
148.6592465247516	0.24099085538670967
148.75953451220838	3.440247243276387
148.7907417646115	0.12058963187472257
148.80970801427802	0.5312151965433979
148.81803171970546	0.020874979717154536
148.81880290038725	0.5295735330061657
148.8443914734599	0.3301813692840936
148.84835703293746	4.052342474696579
148.8561947103773	0.3015350567168736
148.91842529641812	0.22046381436435142
148.92450260814607	1.7132942638618
148.9256625004789	1.1660639531349093
148.95756465512605	0.4853532781053622
148.97965859249564	0.6930787495871155
148.9910561754736	0.1404649332130519
148.9968153153425	0.017104996569176488
149.07501767584236	0.02366817204012073
149.09529891418453	3.203558936872792
149.10260420917172	0.14474584194712445
149.11941734861264	0.06776149824426779
149.1694020746446	3.0756813037990884
149.21005141789212	0.07813176932770995
149.21547131427002	2.146929210790579
149.25604761840222	2.893376988618247
149.2678644567025	0.06050836753897296
149.30685172916563	8.444097937660356
149.31109132388397	0.08994198295724817
149.35615215881722	0.27675011723937
149.36621067814053	0.8473032875965609
149.37724819176347	0.027076453328948206
149.42212694336166	0.9695347183027677
149.4322497736089	0.22847397299459798
149.46392062506237	0.10339067582690183
149.57086364420553	0.8612460084268494
149.57188722096527	0.08411740374126349
149.62930118969905	0.15268459161114245
149.6527841121987	1.489650598708392
149.6640447195138	4.7987925841913
149.66425347788115	0.12344437289202567
149.6678971027517	0.05050159481675209
149.72704230371596	0.3042338075585098
149.72976273447992	4.459600036963286
149.93043053698472	2.138983797907838
149.95801286779817	0.9792521970299876
150.05872707029445	1.244759028347114
150.08012017435036	4.66210806072842
150.12097572028767	6.183811582646646
150.15695102050398	5.981689976631267
150.19315655822473	0.5788495943876316
150.33029748866744	0.12249729491536776
150.34563168382823	3.212054395888678
150.39916317109163	6.642286845741951
150.4381700520303	3.4320044404078827
150.4767901995262	0.2590053148304109
150.4832145184072	0.3104593883416291
150.52007196983854	8.23182472091965
150.54475204803606	0.0012845616077153518
150.5897788970512	0.18409986964440467
150.70384969083503	6.652495631613175
150.79592592076315	0.09507233231755575
150.81248378710941	0.12977712057550014
150.8463620187091	0.2690596506484948
150.85919140006644	0.16692122770845896
150.86302405912994	0.060401998908672566
150.87941817791886	0.8439786112394758
150.9119631344581	0.09440444334068347
150.93006942607326	3.1920793852096807
150.93221502412425	2.20472706050332
150.9685664704361	0.060735303217214036
150.9844837921961	4.1738440604943134
150.99438199638598	1.3242978070202616
151.02932683276484	2.2086050577161185
151.04470268346017	7.114169743861571
151.11351585924163	4.149581022814887
151.205585246588	0.37296422401174995
151.22086973587838	0.21106858439215734
151.22864021209259	7.271380697343576
151.28573944603775	0.4719689850272186
151.31560488652795	0.5848513181172953
151.33195734196644	1.6125182068431412
151.34187913521242	0.6992937732469597
151.345348003648	0.3191442495656563
151.35542008126043	1.1285385854944017
151.3808790784904	1.3701068666520573
151.4311800750567	0.8524413362392861
151.44252419941748	0.2024624144186416
151.4999791656535	4.003560091677455
151.50914889168462	1.080936743616782
151.5143356656299	2.4874832805251152
151.51975290434328	0.8438066251372422
151.5657041244814	0.053255811758527304
151.59705833110155	1.527266672319117
151.66821508757178	0.4172405220526406
151.68843262807505	1.1454429294014867
151.75433798153418	6.066640637663481
151.7909769281774	1.0872432177749776
151.8068444123231	4.1067329200970955
151.82129510184436	1.7927966223372658
151.84145781702782	0.005387970717855399
151.85645251254098	3.058185196564552
151.86198187102067	0.27407143976260595
151.94118131894788	0.8409787726991679
151.99098667694216	3.723293581538538
152.0274011031541	2.21691987509114
152.0376357824219	2.120574940875673
152.05906857738827	0.08990481443637142
152.10089781388834	0.3411649142709401
152.10925333755935	1.2183187147042114
152.11643342318553	0.005666436603452959
152.11675797365535	0.07001317231322712
152.11697390220922	3.135611429980869
152.15789870469416	1.136074348291768
152.20555607382295	0.15185690394765447
152.21946223986004	1.3633076692402173
152.2314534855179	0.1796414520699421
152.4295912383788	0.13341889380543104
152.43709957653851	0.3005490195195978
152.46386763157722	2.100097055681531
152.47651008928693	0.5930336017443225
152.52076122805462	1.5880726343511746
152.5211284840721	2.8174842863728964
152.6003500719769	0.018894154816936216
152.6409320574815	0.002316910675366871
152.6987331009814	0.01978485735677074
152.7267999129858	0.17799548134834925
152.7839449217059	3.620872926416307
152.7880433698217	3.021616004142523
152.79319823820836	1.188457673211102
152.87482776716223	3.073890714789325
152.94045177273193	0.0684073940612069
152.98318716536932	0.17348681565456142
153.0108393873998	0.4897771166715261
153.03065620258337	0.3487557825318559
153.07285453102546	5.575902665105801
153.1701238942472	4.273860341006724
153.2223353882968	0.043359030570763665
153.22829775032224	0.
153.23390042794261	0.8027316370632115
153.38594258418917	0.05150128379761901
153.44729201425866	2.2619026812479617
153.46599445198018	0.09436017318532394
153.47247377531593	1.4676380187028208
153.51248561346992	2.3156463480254152
153.66532583250594	0.20933248054828993
153.68125947503174	0.8254627546878912
153.7291657017362	2.5477372649939656
153.76315689104683	1.1198792942178666
153.77579915555677	4.4127160786019655
153.77773929855533	4.7179290152020545
153.82222903284028	0.7982995579136635
153.86046431713638	0.207610961495738
153.86654721424287	3.9174490847484544
153.94362306900933	0.021715152187396995
154.06095181599133	0.19253797516359777
154.06880587561733	0.07338194367188958
154.08232830518054	2.5415792072983407
154.09428232010902	1.0613781592472449
154.1369018431757	5.83896523661682
154.28904067107123	0.052794891215311626
154.29496869823453	3.9363398043963356
154.3102755891589	0.9527188523175999
154.3218347663637	2.765578608822623
154.33846871858492	1.9438408200840884
154.34352867136047	0.010340009619876786
154.35190814889432	0.007289403647907314
154.36251032513388	0.54515761765828
154.48884807505013	2.7417556202694597
154.4930956546998	4.967865818363829
154.49999096775096	0.
154.52343146946458	0.02248927227672226
154.53979278168674	1.6176384726621806
154.5493568812001	1.617916996367821
154.59197187629465	1.2293909613302259
154.68415509704462	0.08936785394080939
154.75213657728722	0.21782394094751817
154.75713972633105	4.637363397110032
154.8328758096714	2.1110126695728506
154.8643654975521	4.561297488659134
154.87080845157638	0.05542451651672784
154.92879435816465	1.9436774335475193
154.95594762149398	2.9093058629366397
154.98254450486832	1.3618337259544406
155.02329540876664	3.863474768532693
155.05957830907496	4.460626873082524
155.10659586339722	0.22145511974226986
155.3096049311559	0.23871688145490885
155.45741143543114	2.477308503050382
155.47397407292442	0.011925625444378656
155.60794679128338	4.607055870352694
155.63391399599138	0.5275775337393026
155.6926120578841	4.453913794278896
155.71065947550835	0.15833285439064507
155.76384701491543	0.4426840554599243
155.8321729994779	0.19724572351037403
155.95002315889093	4.450641096097048
156.04179652986937	6.021156624922068
156.14238372308236	0.012082855410104188
156.1502759118817	0.04827988155775658
156.16253585467354	2.90149657135439
156.19081306895723	0.5911831841709587
156.20835838976234	0.4423236723401573
156.22933016333388	0.0448996476458728
156.23308802289648	3.748994300577138
156.39269135016465	0.5118288686912882
156.39845506404126	0.5743196836722932
156.42075305209832	1.1785840770531513
156.42101918522906	1.081022582704203
156.4259222420226	0.0981625030438414
156.43160370462573	0.4429255034217948
156.54737808054335	0.0012169211194990798
156.61876323516347	0.6555107318225383
156.67287572031768	0.002762883793905015
156.78685138214146	1.0113693751608057
156.78905030448425	0.13652647758384553
156.79832599951496	0.028008688423231277
156.8089487268648	0.06552424321165261
156.81765004753055	0.09744933151083458
156.8429596616531	9.558914071173424
156.88351282338087	0.23100687934513153
156.89370515123102	0.025140492305817736
